x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
-0.7720725,0.96387887,0.38776004,0.02232349,-0.059483826,-0.0866549,-0.045357245656528364,0.29621432179889334,1.0955453650570774,-0.03244290542062137,0.06332258466578802,0.10279879745571639,-0.806035823424138,1.0892430330821932,0.40919590134833345,0.2780917043003266,-0.5591171187886239,-0.865753207980779,-0.18295830895421544,0.7886967328909884,1.201863262677062,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.3429845160286653,0,1.5815862907816232
-0.7173683,0.96297586,0.43679273,-0.20193028,-0.028926909,0.047174096,-0.0493614934051304,0.3018026493965657,1.098077599292837,-0.04436521765602633,0.061617827992175724,0.10558595449813835,-0.760664584000697,1.1216114132750528,0.4405668638437065,-1.9403411551803296,-0.4912098826070525,0.5862043794075965,-0.1828167546835155,0.7885223971678614,1.2011279066308183,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.3360144203107024,0,1.5830156216067706
-0.651373,0.9627905,0.40797162,0.12287426,-0.07510799,-0.094281256,-0.05310536188225705,0.3071582751907028,1.100339623452883,-0.03710905535243518,0.05718775509073805,0.10001563616540286,-0.6647669048703626,1.0958160130215493,0.4362466153332864,1.2738842346673909,-0.613772991331113,-0.9961909489743224,-0.18267520041281554,0.7883480614447345,1.2003925505845745,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.33020806367311245,0,1.5972214928550956
-0.581246,0.9614643,0.46619582,-0.24546444,-0.020039141,0.10147917,-0.056353362350716946,0.312824357727393,1.1030612956232515,-0.05160239833467616,0.056013051948694555,0.10600876155013397,-0.6154704150220502,1.133209663212102,0.46566912690578655,-2.3750160785823726,-0.44983667138166394,1.1328597615064309,-0.1825336461421156,0.7881737257216075,1.1996571945383308,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.3230877889490912,0,1.5944456510286433
-0.5071789,0.9611256,0.41434824,0.2206707,-0.086362004,-0.11924511,-0.05933572981152713,0.31815189015300016,1.1053219587791796,-0.03857182639836111,0.050923342891962625,0.09896125213008276,-0.5014611422406998,1.104063852547839,0.4518766511008886,2.240084017651111,-0.6297163211230754,-1.2833557699795881,-0.18239209187141564,0.7879993899984805,1.198921838492087,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.3177215601191022,0,1.6119574900764322
-0.45308977,0.9610596,0.4875679,-0.32506132,-0.0109815,0.15604961,-0.06184704451670376,0.32382384191797586,1.1081994583884935,-0.05776552850557292,0.05029218459714661,0.10817572479472815,-0.48470007553063144,1.1174414960363794,0.4795635895955658,-3.161398252814506,-0.44990072068662956,1.6948111048102001,-0.1822505376007157,0.7878250542753535,1.1981864824458432,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.31039874422174596,0,1.6042300558766232
-0.39511657,0.95940936,0.40234172,0.3240322,-0.07736099,-0.16978776,-0.06417981251487351,0.3290798424754257,1.1103247331724961,-0.03863298250585389,0.04574351338672824,0.09814215786521537,-0.3884153286238725,1.1267018220975829,0.45555422052973893,3.2416665488875873,-0.44284123594573527,-1.8156946279341695,-0.18210898333001574,0.7876507185522266,1.1974511263995995,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.3055803554796888,0,1.6260316484770811
-0.40529597,0.9606395,0.4965788,-0.44240636,-0.0144428015,0.20992589,-0.06633241891369054,0.33476420813793545,1.1132565349740047,-0.06475653416530097,0.04492189442351027,0.11053847304747069,-0.4560846514031919,1.094791816462435,0.4881570351007682,-4.303017843102976,-0.6167566575789295,2.2592253504434767,-0.1819674290593158,0.7874763828290996,1.1967157703533557,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.2979003627128546,0,1.6127396339554143
-0.31091183,0.95771575,0.3597803,0.43929946,-0.0682137,-0.25008732,-0.068168042331275,0.33992821356636793,1.1151049881168966,-0.03882062778251714,0.040931813601070066,0.0957622938147612,-0.30563887629502295,1.157111871463528,0.4198444001900566,4.359884519290031,-0.2505355900591557,-2.636346565845426,-0.18182587478861584,0.7873020471059726,1.195980414307112,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.2937375906922368,0,1.6408831011238174
-0.4072157,0.96102524,0.49312663,-0.5391715,-0.024183214,0.2578144,-0.07015304158722156,0.34563439889854286,1.1180164081479682,-0.07065985277313797,0.03955010927441691,0.11098825808778423,-0.5009178184944982,1.0744841880475127,0.4847634961756967,-5.2381564023077,-0.8174415904372467,2.744532361664559,-0.1816843205179159,0.7871277113828457,1.1952450582608682,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.2857301498517778,0,1.6225693353268917
-0.2631117,0.9575398,0.29756427,0.51950514,-0.06833571,-0.3343892,-0.07175208393489456,0.350727219320753,1.1195366224787335,-0.03999177713640452,0.03557439318730224,0.09123292602991614,-0.24769793154826825,1.1843266775886687,0.34930273208703655,5.144785536228436,-0.19705935818053197,-3.470226970497843,-0.18154276624721594,0.7869533756597187,1.1945097022146245,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.28210680855542664,0,1.6571331095530057
-0.42503536,0.9599073,0.4679575,-0.5966949,-0.007263899,0.3228898,-0.07357310070089851,0.35644341993025774,1.1222994434291502,-0.07522948387547836,0.035209394614786636,0.11029780588552528,-0.5830408044280362,1.056574044638351,0.4600211197759786,-5.819813162015091,-0.7086827976469702,3.3808476997307286,-0.18140121197651599,0.7867790399365917,1.1937743461683807,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.27386843046310805,0,1.633099615041274
-0.23609191,0.95421815,0.24580276,0.5632918,-0.07428837,-0.38890767,-0.07522782122073043,0.3614719662486755,1.1235445810693676,-0.0419787759047061,0.0308971339906841,0.08732155869966117,-0.16948777032442447,1.19719452617099,0.2910940247841579,5.578952269854449,-0.23604452706188891,-3.9958587852227843,-0.18125965770581604,0.7866047042134647,1.193038990122137,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.270617874854953,0,1.6720393931580726
-0.44316387,0.95718217,0.4603002,-0.6247726,0.0066307783,0.36873353,-0.07678437808415987,0.36718033577226683,1.1262621930725027,-0.07887595734705878,0.031364720665708556,0.10909002318957034,-0.6900195547551234,1.043282133132584,0.45249363544760796,-6.1106305648931425,-0.5944687412217945,3.81730723791102,-0.18111810343511608,0.7864303684903378,1.1923036340758932,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.26226542995711055,0,1.643973674421488
-0.21848083,0.95129895,0.20181239,0.5828439,-0.082347214,-0.42075574,-0.0788140420701014,0.3721657797180057,1.1273027185784292,-0.04447247437989716,0.02658475828778216,0.08423150775903224,-0.1135802371666105,1.2031032207362584,0.23462353281715823,5.777398212049174,-0.31492871145515766,-4.290421520005642,-0.18097654916441613,0.7862560327672108,1.1915682780296495,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.25922575568126455,0,1.685649782282547
-0.43677974,0.95477974,0.45539546,-0.6452825,0.016523361,0.38754058,-0.08012459342047208,0.37786372904834,1.1299913732395028,-0.08258130014088817,0.027642136793411112,0.10710807305062676,-0.6833786517135826,1.0341739565349226,0.4476720227969228,-6.323242008093543,-0.5064547759589189,3.984657651166397,-0.18083499489371618,0.7860816970440838,1.1908329219834057,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.25079326797032364,0,1.6551014468793768
-0.2300573,0.94753075,0.1578672,0.60697234,-0.10633409,-0.4611311,-0.08224330333669017,0.38280870714547927,1.1308040164832114,-0.0467533377492438,0.021456628410800465,0.07986028968180459,-0.12831137948173285,1.2058337902555643,0.1838467941457414,6.032707927323114,-0.5548361938033077,-4.66368013659118,-0.18069344062301623,0.7859073613209568,1.190097565937162,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.24796186137245946,0,1.7002755142216976
-0.42253476,0.9529135,0.4601835,-0.66506267,0.0529567,0.41364408,-0.08347996586131885,0.38849859990345764,1.1335209395813548,-0.08602797608318398,0.024672359380840028,0.10426964064508996,-0.6707489924188311,1.0266415031769938,0.45237882258961815,-6.555347300283913,-0.15144101515475666,4.22625576077919,-0.18055188635231628,0.7857330255978299,1.1893622098909182,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.23941834844082088,0,1.666631419050285
-0.26258218,0.9433508,0.115721345,0.6320269,-0.1482364,-0.4964956,-0.08569284358807269,0.39340302338333083,1.1341194603468505,-0.04871732489324863,0.01602298100358251,0.07492434033830794,-0.14365482267593016,1.207293605631575,0.13408617570738185,6.308160271369221,-0.9755171049219981,-4.983947806023462,-0.18041033208161633,0.7855586898747029,1.1886268538446745,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.2367943615399068,0,1.7151608427872185
-0.4138701,0.9515933,0.47276592,-0.68814385,0.110080004,0.4423765,-0.08683426917388803,0.39908772592620256,1.1369106702012866,-0.08934924614674014,0.02261975420975706,0.10101661087613346,-0.6543154217750278,1.0202115510671232,0.46474734985825833,-6.83768855318651,0.4070593616059668,4.498767889494636,-0.18026877781091638,0.7853843541515759,1.1878914977984307,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.22812146232770683,0,1.6781674012715297
-0.29373944,0.9391427,0.07226241,0.66097116,-0.20550263,-0.52975255,-0.08915022581917115,0.4039509977322567,1.1372909746718385,-0.05032231975843422,0.01060002312147695,0.069694181460663,-0.16026452810349717,1.2090712066503975,0.08215663085924836,6.628124023997417,-1.5488046034657912,-5.281732712246114,-0.18012722354021643,0.785210018428449,1.187156141752187,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.22571994610805607,0,1.7299882774002318
-0.4230634,0.9494777,0.4881885,-0.71114576,0.17204905,0.4744153,-0.09018575710240932,0.40962613233768397,1.1401732393515054,-0.09230472635189248,0.02086487737720806,0.0976630567018851,-0.636030406888286,1.012372446931278,0.47990839277845926,-7.119907027509561,1.015824313635361,4.804580674628186,-0.17998566926951648,0.785035682705322,1.1864207857059432,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.2169099157172012,0,1.689753927894786
-0.36774707,0.9394945,0.010237098,0.69221187,-0.25432134,-0.56268877,-0.09270486412023161,0.414452817635874,1.1402336791240675,-0.05142616938340929,0.005974358736853892,0.06438351680118021,-0.2780072476873014,1.2145063635631708,0.010063407794601811,6.959073886639747,-2.041586877034703,-5.578721766532253,-0.17984411499881653,0.784861346982195,1.1856854296596995,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.21473571597796537,0,1.7445915896211834
-0.4377073,0.9487922,0.5060258,-0.7203331,0.22267926,0.4834118,-0.09409788584958338,0.42014074085263964,1.1431767859885833,-0.0939428557351967,0.019230644969746472,0.09287197034242034,-0.7161723506822606,1.012723264479924,0.5081161935024294,-7.250259794625013,1.537800535726,4.88162632404367,-0.17970256072811658,0.784687011259068,1.1849500736134557,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.20579982294638657,0,1.702997633927818
-0.44685304,0.9406023,-0.016663969,0.7115736,-0.31317955,-0.57646817,-0.09704706312501843,0.4249478385115748,1.1430784023399965,-0.05190891660937573,0.0008702997697614266,0.058764754568459886,-0.3646448881619156,1.2115865715780358,-0.016380933314736994,7.173165282608826,-2.6463097176677586,-5.681223443132199,-0.17956100645741663,0.7845126755359411,1.184214717567212,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.20377813715050333,0,1.7594180492781128
-0.44135314,0.9488807,0.5192189,-0.72170395,0.26569843,0.47650445,-0.09862471931935372,0.4306261411515677,1.146075629032184,-0.09449833398868475,0.01666354793532187,0.08683679304396172,-0.6806099855203194,1.0109011289226097,0.5267909869556362,-7.290465314317775,2.001658833736566,4.79430926481145,-0.17941945218671668,0.7843383398128141,1.1834793615209682,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.19479084230009314,0,1.7177363976911848
-0.48322678,0.94013,-0.045899987,0.70318055,-0.33954692,-0.5687837,-0.10160927986055165,0.43544317632360907,1.1458046362506238,-0.05295331903782651,-0.0032582828153737108,0.053179677069374674,-0.4434498456440631,1.2128231406971821,-0.0451212860015268,7.0899713160113444,-2.949959676486375,-5.577606100363348,-0.17927789791601673,0.7841640040896871,1.1827440054747245,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.19281691610035004,0,1.7733843972238774
-0.4888447,0.9496894,0.51947546,-0.70848083,0.29662752,0.46028733,-0.10348250876711705,0.4411233384459845,1.1487820265119435,-0.09475590199658085,0.014354339102345796,0.08028984016519228,-0.7236523248621702,1.0143629289639802,0.5321674590688255,-7.1717291278659285,2.362200577518624,4.615734821480544,-0.17913634364531678,0.7839896683665601,1.1820086494284807,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.18384095814135265,0,1.7327655712169872
-0.5195597,0.9381794,-0.0533396,0.69693923,-0.40490526,-0.55230147,-0.1066631256637917,0.44596571612072483,1.148467109796025,-0.05356250267931579,-0.00943267934243384,0.04759413106604932,-0.483595119083189,1.2143086337150444,-0.05243502622704432,7.0431846007433485,-3.6348817663064783,-5.374886154354513,-0.17899478937461683,0.7838153326434332,1.181273293382237,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.18186675198537555,0,1.7869318122483413
-0.52702487,0.9513358,0.52706504,-0.68838,0.33438122,0.43446362,-0.10872247379107154,0.4516553946602901,1.1514701697568583,-0.0941706803848139,0.010399058383586186,0.07317573686602118,-0.7706161014807601,1.0211678373819337,0.5442219159743179,-6.984563910603224,2.7967184563547316,4.331247938339599,-0.17885323510391687,0.7836409969203062,1.1805379373359932,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.17296090557396715,0,1.7486737877496212
-0.5350827,0.9305494,-0.065508485,0.6813681,-0.4954313,-0.520646,-0.11202224235994224,0.4564890933705434,1.1510834076606244,-0.053872362642381204,-0.01874430781938724,0.04233553304367516,-0.4922539335814492,1.19128057063987,-0.0643974676513066,6.908409573716671,-4.568746062543228,-5.004536004805855,-0.17871168083321692,0.7834666611971792,1.1798025812897495,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.17097782870377304,0,1.7988509435909132
-0.5469277,0.9529598,0.52464366,-0.6584212,0.40775204,0.40665662,-0.11414433869165892,0.46217742796789135,1.1540563958253756,-0.0926972429469597,0.005407852004299987,0.06626762876495995,-0.803323201188135,1.0342526885420407,0.5456279539682746,-6.718151688568351,3.5829645342531107,4.020519407244264,-0.17857012656251697,0.7832923254740523,1.1790672252435057,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.16224306338766759,0,1.764778117388354
-0.54429305,0.9216006,-0.07719529,0.65143895,-0.5556945,-0.47605228,-0.11750722781869258,0.46701135126695364,1.153600635339203,-0.05415048391747387,-0.027308954453220898,0.03805689074948779,-0.49921000002044835,1.1602032389356194,-0.0758858679013765,6.615591711723927,-5.203208222382752,-4.5176418236754845,-0.17842857229181702,0.7831179897509253,1.178331869197262,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.16021294476751136,0,1.80888614752994
-0.5522594,0.9496361,0.5224149,-0.623733,0.41649008,0.3847444,-0.11970314259418678,0.4726642892326814,1.1565407258161469,-0.09092590293103087,-0.0026509268384416755,0.0607015079432772,-0.7984029858425766,1.040161689323429,0.54817422022761,-6.363010691587343,3.725592571398883,3.7540807087522494,-0.17828701802111707,0.7829436540277983,1.1775965131510182,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.15170283716547664,0,1.7798350981727
-0.5404442,0.91246724,-0.11454588,0.6191915,-0.5728875,-0.4208963,-0.12299912196587647,0.47749099408203244,1.1558644470659623,-0.05428097350250768,-0.03639946477788863,0.03575409650615024,-0.5060309175430551,1.1306448827153448,-0.1126032891071709,6.28969220318835,-5.400539964116446,-3.9287584552774213,-0.17814546375041712,0.7827693183046713,1.1768611571047745,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.14955261200449602,0,1.8165247626569339
-0.54764473,0.9398658,0.54868364,-0.5911371,0.42500496,0.34750247,-0.12529108020047675,0.4830702996450592,1.158816820941402,-0.0891314213923356,-0.01125007502103141,0.056205614268974295,-0.7642773064234576,1.0328673990992001,0.6082713983650133,-6.030829428306529,3.8542602403140176,3.339155802458494,-0.17800390947971717,0.7825949825815444,1.1761258010585307,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.14138916976288032,0,1.7933798332054818
-0.5725191,0.8893213,-0.18257475,0.60716605,-0.5604387,-0.35296237,-0.12867123302598224,0.48781140851940896,1.1578514217308638,-0.053204009499057195,-0.04427795205207614,0.035275852106317535,-0.5628093403277552,1.0822767524870451,-0.20648305373070205,6.160797219552457,-5.287150294566586,-3.218166065557407,-0.17786235520901722,0.7824206468584174,1.175390445012287,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.1391200970652381,0,1.8236701112145557
