x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
-0.28621626,0.9750477,-0.4724201,0.07874107,-0.030649006,0.022601247,-0.054951911293922545,0.30952841054514835,0.9828457930429932,-0.07424418759112325,0.0702965033251889,0.021159532556676748,-0.2890297748708394,1.1034685600612522,-0.49048075221927834,0.7783157382741756,-0.2849619991786676,0.16770607157363476,-0.07261729846150422,0.6071477182507434,0.9378723601009407,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.14588437463622608,0,1.790476968351563
-0.28286588,0.97596693,-0.49098343,0.08113694,-0.030074418,0.026157856,-0.0565954121813464,0.3149780845977313,0.9800639441406366,-0.06945415510520743,0.06852033809243412,0.022703305221294368,-0.28443780624554443,1.104428705591121,-0.5107168258492496,0.8021644236105201,-0.27759757423879555,0.20243381864979898,-0.07187931902415079,0.6067026056331757,0.937737563373731,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.13970892683896177,0,1.8007822736929444
-0.28190905,0.9766985,-0.48270786,0.08427286,-0.0048377514,0.028868437,-0.058228385498056666,0.320431755334873,0.9773108302273039,-0.06447882942760706,0.06823406884072447,0.024407600005914687,-0.2846680954338797,1.105540687438813,-0.4977513601983215,0.8274266975201399,-0.02747272191019488,0.2272850144574254,-0.07114133958679736,0.6062574930156079,0.9376027666465214,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.13353384278841773,0,1.8100403451165945
-0.2514993,0.9768913,-0.47782195,0.08579314,-0.004228711,0.035832167,-0.05971276736707605,0.32588789019528025,0.9745885772265058,-0.05941375541018858,0.06798361216465103,0.026523046965896576,-0.24734663267217044,1.1053478562652717,-0.4934318095484071,0.8422379663268778,-0.01936972222144903,0.29493578359087735,-0.07040336014944393,0.6058123803980402,0.9374679699193118,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.12735440042426155,0,1.819041630014801
-0.24102038,0.97602963,-0.46696317,0.08902502,0.01099813,0.03801036,-0.06112478205571188,0.3313414803227349,0.9719206695549039,-0.0541576516996891,0.06863207453902083,0.028767391847734962,-0.23956535622607533,1.1046645024464952,-0.4804136879909967,0.8696412478710998,0.13304200496769245,0.3136835642128044,-0.0696653807120905,0.6053672677804725,0.9373331731921022,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.12118909315836099,0,1.8272099305624776
-0.21853256,0.97495687,-0.4653561,0.09587419,0.004165411,0.040019393,-0.06241499828013825,0.3367891652455686,0.9692659305619931,-0.04849733410006205,0.06887700862198494,0.031130225909834587,-0.21482616617674466,1.1035229881491166,-0.4797175298805143,0.9384871478430092,0.07002628175240966,0.32856680209262745,-0.06892740127473707,0.6049221551629047,0.9371983764648926,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.1150435701165055,0,1.835531600155654
-0.21693838,0.97092986,-0.47288626,0.10535753,-0.021900117,0.042543054,-0.06369580240239069,0.3422290197174909,0.9665729930514764,-0.042277460080336234,0.06758286019447705,0.033641441731797096,-0.2132590064283847,1.102062076487228,-0.48862229190877277,1.03991487038671,-0.1806050250183362,0.3481795720615447,-0.06818942183738363,0.604477042545337,0.937063579737683,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.10891989978839932,0,1.8448793097878515
-0.21149582,0.96587837,-0.47918224,0.10834348,-0.03285098,0.045012474,-0.06494447369710055,0.34766594476203333,0.9638451296515287,-0.035881390047332686,0.0656420739069379,0.03629816680877276,-0.20790883945944763,1.1014096971568867,-0.49535001452364014,1.0737222296332916,-0.2843654046835942,0.37247266607002205,-0.0674514424000302,0.6040319299277692,0.9369287830104733,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.10281374982415485,0,1.8543098914928393
-0.20065409,0.9599099,-0.48678482,0.11343682,-0.041886985,0.047308207,-0.06612913530094619,0.35309869842575475,0.9610753745817574,-0.029184765238709578,0.0631676636964377,0.03909015519582425,-0.19725100162536902,1.1005555415323531,-0.5035421830023192,1.1280645569307188,-0.36818694340906943,0.394456747554497,-0.06671346296267677,0.6035868173102015,0.9367939862832637,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.09672840407552663,0,1.8636894736347145
-0.16308033,0.9533014,-0.4760096,0.10909629,-0.04345119,0.055722356,-0.06709196153268414,0.35853438693970285,0.9583560558447515,-0.022744558355134864,0.060600760632287635,0.04237897965798492,-0.16031450664106803,1.1008736229876186,-0.4897863825130479,1.0875306947704366,-0.3816670921755052,0.4826101560953841,-0.06597548352532334,0.6031417046926337,0.9366591895560541,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.0906407845418549,0,1.8721888623650402
-0.15810412,0.945323,-0.4785089,0.11120534,-0.045393527,0.04488635,-0.0680254081020588,0.36396660917986556,0.9556303987512059,-0.01617975497102728,0.05791939533237224,0.04502787749656361,-0.1554226193645505,1.1001278001973842,-0.4942638784252116,1.1102271055165374,-0.39687680400161784,0.3777543672764292,-0.06523750408796991,0.602696592075066,0.9365243928288445,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.08461378530032805,0,1.880430577694089
-0.20431411,0.9337115,-0.45515037,0.10814738,-0.020385325,0.039602518,-0.06921134780157506,0.36939995773608486,0.9530175139251458,-0.00979508172665048,0.05671468995136167,0.047365467204790505,-0.20572823771372967,1.1001440805801592,-0.4652687111410236,1.0696496828958555,-0.15010287180853824,0.3289578707026387,-0.06449952465061648,0.6022514794574982,0.9363895961016349,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.07862584454922297,0,1.8869925976930473
-0.19951713,0.92424953,-0.4494692,0.09733856,-0.015874147,0.019304633,-0.07038929684186955,0.3748365228862912,0.9504509083739355,-0.004048340718245458,0.055776944198463546,0.048504791901830574,-0.19613331832517017,1.1004871959347051,-0.46274067862613044,0.9618225378121869,-0.10962019645176468,0.1363620771574412,-0.06376154521326305,0.6018063668399305,0.9362547993744252,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.07271421418104076,0,1.893404204757099
-0.21099979,0.9011197,-0.45798928,0.093087316,-0.009120941,0.010912776,-0.07163502536062623,0.38014191335928654,0.9478435946884594,0.0014474583038223624,0.05523814454191417,0.04914884193317372,-0.20742456347864552,1.0582711624895422,-0.4734193095114248,0.9169453425825942,-0.044713737427925074,0.056725169333905964,-0.06302356577590962,0.6013612542223628,0.9361200026472156,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.06692418034428349,0,2.899264450653376
-0.2096349,0.87196827,-0.46721834,0.0816865,-0.012839377,0.012283683,-0.0728727098251785,0.3852544964506122,0.9451886476362497,0.006270182185457129,0.054479821773595366,0.049873771999235025,-0.206079476203142,1.009605717575849,-0.4841365773360807,0.8071014906558707,-0.08612805422557182,0.07698330691389577,-0.06228558633855617,0.600916141604795,0.935985205920006,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.06125131855376209,0,2.904760707992392
-0.1275348,0.77395034,-0.34070563,0.08479631,-0.022114396,5.733967e-05,-0.07362567511631139,0.38975832358781787,0.9431771216784208,0.011276501854263854,0.05317417534114184,0.04987659817039091,-0.12537174503108112,0.831909017416965,-0.3349268964377458,0.8422640127995635,-0.17562508101345725,-0.043814914391789334,-0.061547606901202714,0.6004710289872273,0.9358504091927964,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.05621867701404837,0,2.910144152902788
-0.09763169,0.69542396,-0.32186365,0.033818007,-0.03258282,0.011588812,-0.07420209250262606,0.39372276688903796,0.9413200220680709,0.013272966154092108,0.05125037062810153,0.050560526075251494,-0.09597581011970716,0.7175512707237595,-0.3267685678938884,0.34779353865048357,-0.30313255614147555,0.09684623612595271,-0.060809627463849256,0.6000259163696595,0.9357156124655868,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.05174075340588207,0,2.9151841403774665
-0.043409526,0.5630977,-0.21150553,0.059695482,-0.022874177,0.01226747,-0.07445838225844835,0.39696042477647364,0.9400712934905163,0.016797309433381792,0.04989966377660598,0.05128442855654452,-0.04267318669290091,0.574396741297136,-0.20791814949141893,0.5969045959300678,-0.19455812067836192,0.09127181326485188,-0.0600716480264958,0.5995808037520918,0.9355808157383771,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.047963827857293265,0,2.9186686222825884
0.0084940195,0.47222245,-0.22102404,0.007454753,-0.035630524,0.020953536,-0.0744082335218353,0.3996847470390135,0.9387785750162102,0.01723716967999146,0.04779602071255669,0.052521544358220255,0.008349952976502678,0.47949655370451794,-0.22020522481423477,0.09145718467213877,-0.3459453438585051,0.20246467498934265,-0.05933366858914234,0.599135691134524,0.9354460190111675,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.04472371289499173,0,2.9223301876709664
0.021064162,0.34371877,-0.11686218,0.042274952,-0.0150159,0.016371608,-0.07428387091673813,0.4017140625264787,0.9380886217547815,0.019733056351788066,0.04690929792983693,0.05348796081047398,0.020706804515644106,0.33788933080455474,-0.11487957471946954,0.4224447533362685,-0.12523191976846892,0.14142152419043658,-0.05859568915178888,0.5986905785169563,0.9353112222839579,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.04215960105997847,0,2.924144466509976
0.07509351,0.29524732,-0.16304374,-0.022699416,-0.034780025,0.02033484,-0.07384051887841381,0.40345054870348707,0.9371356203686353,0.018392556056023045,0.04485605638059956,0.05468885159819114,0.0738198220313214,0.291836681415669,-0.1625848593021848,-0.20396960597824929,-0.3535547521489733,0.20992824526616014,-0.05785770971443542,0.5982454658993885,0.9351764255567483,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03993864332662967,0,2.926984817504188
0.044897437,0.16700327,-0.044766128,0.04288757,-0.004395902,0.010134459,-0.07357544454415663,0.4044365357895129,0.9368713215387119,0.02092465814698679,0.04459640334851415,0.05528713509823431,0.04413591696164401,0.16417084648068353,-0.04400657080047618,0.4229565913611876,-0.019887380873431934,0.0808195701447779,-0.05711973027708196,0.5978003532818208,0.9350416288295387,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03843576695655798,0,2.9245211878831845
0.12601745,0.17708778,-0.14028442,-0.048996568,-0.0303213,0.019265294,-0.07283143747083934,0.4054820620790226,0.9360761415183427,0.018031731053980052,0.04280653872023856,0.05642508019356215,0.12388014975117165,0.17408437485529604,-0.1458393338137128,-0.46366916718566237,-0.3246957799666811,0.2100524320327052,-0.0563817508397285,0.597355240664253,0.934906832102329,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.036934710915581676,0,2.9239801437218578
0.06457639,0.052511454,-0.015647888,0.055627346,0.0036888123,0.007159233,-0.07245017846254376,0.4057920896079663,0.9359837563784691,0.021316001963716677,0.04302420678800113,0.05684782384239238,0.06348119336923322,0.05162085845349164,-0.015382569114341042,0.5433978596891539,0.06722773469915279,0.04686812182457038,-0.055643771402375045,0.5969101280466853,0.9347720353751194,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03610472556496884,0,2.9218298944282437
0.16047406,0.10432732,-0.11677164,-0.06994867,-0.025054693,0.011823416,-0.07152099667040479,0.406408037915228,0.9353278263804081,0.017186025785618148,0.04154524530280117,0.05754643289254053,0.16213402922474343,0.10255780391642778,-0.12282897541206395,-0.6717644264726979,-0.2853683409940163,0.1448544504523524,-0.054905791965021586,0.5964650154291176,0.9346372386479098,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.035074465998154974,0,2.922176936133216
0.07703948,-0.013892174,-0.0077622533,0.068561435,0.0059586763,0.008106947,-0.07106615575236556,0.4063260182404676,0.9352819983903857,0.02123395149920405,0.0418968913096522,0.058025178428813384,0.07573283073741192,-0.013656617578639764,-0.007630276278820107,0.668909097448164,0.09751213369175474,0.0514784364565648,-0.05416781252766813,0.5960199028115498,0.9345024419207002,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03462257534697341,0,2.920107460564688
0.18035436,0.056940556,-0.09428841,-0.0818851,-0.019817114,0.004470706,-0.07003556523283866,0.40666219522362046,0.934746149483797,0.01639934201814141,0.04072700232890538,0.058289626343684925,0.1855086267458391,0.055974694325492534,-0.09768870539811242,-0.7916199493391216,-0.24131530554271086,0.07678385871347546,-0.05342983309031467,0.5955747901939821,0.9343676451934906,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.033904941568794485,0,2.9210595735620415
0.08750045,-0.052616775,-0.011821985,0.07753682,0.005725026,0.008605361,-0.06951896274625424,0.40635154549291097,0.9346763528305891,0.020977176514185066,0.041064820430544546,0.05879780890784014,0.08601638188038843,-0.051724454493621105,-0.011621155930931293,0.7569979985012449,0.10091348337343847,0.05331753710682109,-0.05269185365296121,0.5951296775764143,0.934232848466281,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03367202882875319,0,2.9190877627887177
0.18899703,0.024904966,-0.06889707,-0.08705068,-0.012940586,-0.00097060204,-0.06844193053397729,0.4064985845116758,0.9342695843279002,0.015837675069768017,0.04030078107894205,0.05874084373120844,0.19510511265735053,0.024482577594595996,-0.0677284477891805,-0.846101075442331,-0.17719014374480743,0.02497977989379284,-0.05195387421560775,0.5946845649588466,0.9340980517390713,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03316450601442057,0,2.920318051606581
0.09618533,-0.074385405,-0.024725616,0.08259678,0.0028460026,0.010369062,-0.06787405244268215,0.4060594129469294,0.934123604544106,0.020714246408472914,0.04046855979637515,0.05935310001134841,0.09455394510632417,-0.07312391751650577,-0.0243059675013277,0.8082461255504323,0.0760239552446697,0.06908770584684013,-0.05121589477825429,0.5942394523412788,0.9339632550118617,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03305023497470887,0,2.918425875662192
0.19280362,0.0026102066,-0.04502833,-0.088594735,-0.0041782856,-0.0063337684,-0.06677503165283197,0.4060748234240848,0.9338577566061723,0.015483508546109918,0.0402217141300401,0.05897925489756155,0.19896361582920052,0.0025658342840043265,-0.0442647226241357,-0.866305959521511,-0.09231724422656892,-0.027231501731924637,-0.050477915340900834,0.5937943397237111,0.9338284582846521,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.032691825871010036,0,2.9197731477859303
0.102990985,-0.0864318,-0.03676498,0.0847168,-0.0011757016,0.013442516,-0.06616697297806318,0.40556452987676334,0.933640696212669,0.020485204407297158,0.04015197221800027,0.0597728701698461,0.1012442917145453,-0.08496589985205841,-0.03614153952760581,0.8313371533883529,0.03812311778666263,0.09871429144386559,-0.049739935903547375,0.5933492271061434,0.9336936615574425,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.0326376914973257,0,2.9179133598807945
0.19485414,-0.0125956535,-0.027786374,-0.08790749,0.0020086765,-0.011457741,-0.06505586530946537,0.4054901652659699,0.9334766450809471,0.015295084576292764,0.04027026441784192,0.05909635571526327,0.20098420387647198,-0.012381938966860493,-0.02731548389183798,-0.8631629747748042,-0.03133444314551524,-0.07784600814518544,-0.049001956466193916,0.5929041144885756,0.9335588648302329,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.032383535176107155,0,2.919383660562757
0.10676098,-0.09265238,-0.045383096,0.084401965,-0.0036237836,0.016353846,-0.06442554867745971,0.40494314533498355,0.9332087036849641,0.02027822041842515,0.04005592485638911,0.06006179456867984,0.10495024260791817,-0.09108108142688758,-0.04461308430899168,0.8297252114599302,0.014153840631278131,0.1275227422165901,-0.04826397702884046,0.5924590018710079,0.9334240681030233,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.032357857822735196,0,2.917510896045982
0.1950103,-0.02372998,-0.015827537,-0.08527744,0.005915284,-0.01479435,-0.06331286566003659,0.4048030436485034,0.9331152575528517,0.015243361837334428,0.04040479193260004,0.059188194504489755,0.20098089383238876,-0.023327435763573184,-0.015559439492868582,-0.8396382463994957,0.00844087243221129,-0.11158837068822461,-0.047525997591487,0.5920138892534401,0.9332892713758136,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.0321768553060646,0,2.9190401802454238
0.10922766,-0.095225334,-0.051221192,0.0820148,-0.0051100254,0.018261433,-0.0626679856597753,0.40424083314780684,0.9328128478410952,0.020085534631518232,0.04010266732789368,0.06026623143901071,0.1073750783003455,-0.09361041516810509,-0.05035219514767024,0.8071894347330265,-0.0016773988495397364,0.1471719778858675,-0.04678801815413354,0.5915687766358724,0.933154474648604,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03216305055519527,0,2.9171798463583776
